t_s,power_w,temp_c
62.65982779800015,15.432191999999999,61.656
62.67332232000081,15.432191999999999,61.781
62.68550957200023,15.47136,62.187
62.69763391200013,15.510528,61.875
62.70971335300055,15.510528,62.031
62.721966432000045,15.510528,61.906
62.73401780900076,15.510528,62.0
62.74605168200014,15.549695999999999,61.781
62.75805544200011,15.549695999999999,62.312
62.770126563000304,15.549695999999999,61.875
62.78214321900032,15.510528,62.125
62.794144867000796,15.47136,61.812
62.80619944400041,15.47136,62.062
62.81822016500064,15.432191999999999,61.75
62.830225300000166,15.432191999999999,61.968
62.84223626000039,15.432191999999999,62.25
62.854308310000306,15.432191999999999,61.875
62.86633437399996,15.432191999999999,62.187
62.878461786000116,15.47136,61.843
62.890463753000404,15.432191999999999,62.031
62.90268915100023,15.47136,61.843
62.9148527870002,15.510528,61.906
62.92689120400064,15.510528,62.25
62.93894226100019,15.549695999999999,61.937
62.950970918000166,15.510528,62.093
62.96309375300007,15.510528,61.968
62.975106825000694,15.510528,61.781
62.98710325600041,15.549695999999999,61.906
62.999090920000526,15.549695999999999,62.187
63.011092663000454,15.549695999999999,61.968
63.02308848700068,15.549695999999999,62.0
63.03509957500046,15.588864,61.687
63.04709527000068,15.588864,62.031
63.05913912699998,15.510528,61.718
63.07113994300016,15.47136,61.937
63.08329698700072,15.432191999999999,62.093
63.095436782000434,15.393023999999999,61.812
63.10873059400001,15.393023999999999,61.625
63.12210466400029,15.432191999999999,61.906
63.13534375400013,15.432191999999999,61.843
63.14856735600006,15.47136,62.187
63.16068171100051,15.510528,61.812
63.17267731100037,15.510528,62.093
63.184820146000675,15.549695999999999,61.75
63.19692278900038,15.549695999999999,61.843
63.21185568600049,15.549695999999999,61.968
63.2239077990007,15.549695999999999,62.281
63.2359352400008,15.549695999999999,61.937
63.247925751000366,15.549695999999999,62.125
63.25997108000047,15.510528,61.875
63.27197928800069,15.47136,61.968
63.284001607999926,15.47136,61.812
63.29603618500005,15.432191999999999,61.906
63.30806461700013,15.432191999999999,62.281
63.32011429800059,15.432191999999999,61.875
63.33251506100078,15.47136,62.125
63.34458026300035,15.47136,61.875
63.3566453680005,15.47136,62.093
63.36867696900026,15.47136,61.843
63.38081231600063,15.510528,62.218
63.39279373900081,15.510528,61.906
63.40481493900006,15.549695999999999,62.187
63.41680225100026,15.549695999999999,61.875
63.42893785400065,15.510528,62.125
63.4409419980002,15.549695999999999,61.875
63.45294662200013,15.549695999999999,61.875
63.46497579000061,15.549695999999999,62.187
63.47694969300028,15.549695999999999,61.781
63.488957004999975,15.549695999999999,62.156
63.500947836000705,15.588864,61.75
63.512940812000124,15.628032,62.031
63.52493634700022,15.588864,61.843
63.53694929100038,15.510528,61.875
63.54894978700031,15.47136,62.187
63.56101569200018,15.47136,62.093
63.574999858999945,15.393023999999999,61.718
63.58859908800059,15.432191999999999,61.875
63.60102871500021,15.432191999999999,61.843
63.614416002000326,15.47136,62.156
63.62659858200004,15.47136,61.843
63.63871088900032,15.510528,62.093
63.65093820700076,15.549695999999999,61.718
63.66328664899993,15.549695999999999,61.968
63.67558200000076,15.549695999999999,61.781
63.687638050000714,15.549695999999999,61.937
63.69960510400051,15.549695999999999,62.312
63.71160006400078,15.549695999999999,61.906
63.723597679000704,15.510528,62.093
63.735609887000464,15.47136,62.062
63.747774868000306,15.47136,61.75
63.75984838900058,15.432191999999999,61.937
63.77187813399996,15.432191999999999,62.25
63.78390147800019,15.432191999999999,61.875
63.795923670000775,15.47136,62.093
63.807951783000135,15.47136,61.843
63.81996715900004,15.47136,62.0
63.83198723900023,15.47136,61.781
63.84398805500041,15.47136,61.968
63.85601200700057,15.510528,62.281
63.868008342000394,15.549695999999999,61.937
63.879991238,15.549695999999999,62.093
63.89195918800033,15.549695999999999,61.875
63.904032646000815,15.510528,62.093
63.91602200500074,15.549695999999999,61.812
63.92799741199997,15.588864,61.906
63.94000446800055,15.588864,62.156
63.95203878900065,15.588864,61.75
63.96407602100044,15.588864,62.031
63.97609328500039,15.588864,61.968
63.98807874100021,15.628032,61.718
64.00008598800014,15.549695999999999,61.843
64.01208741200026,15.510528,62.218
64.02406029100075,15.47136,61.75
64.03604126600021,15.432191999999999,62.0
64.04945002500062,15.432191999999999,61.968
64.06286223999996,15.432191999999999,61.718
64.07602356799998,15.47136,61.812
64.08951847400022,15.510528,62.093
64.10157077900021,15.510528,61.781
64.11366385300062,15.549695999999999,62.0
64.12584809800046,15.549695999999999,61.875
64.13803352600007,15.549695999999999,61.812
64.15154824000001,15.588864,61.937
64.16358873700028,15.588864,62.25
64.1755688480007,15.588864,61.937
64.18757878399992,15.549695999999999,62.125
64.1995666390003,15.510528,61.875
64.21154847800062,15.510528,62.062
64.2235463500001,15.510528,61.843
64.23553606099995,15.432191999999999,61.875
64.24753086100009,15.47136,62.218
64.25951750000058,15.47136,61.843
64.271496587,15.47136,62.093
64.28349333900042,15.47136,62.125
64.29550036199998,15.47136,61.781
64.30755782000051,15.47136,62.0
64.31954765900082,15.510528,62.281
64.33153231400047,15.510528,61.875
64.34360804400058,15.549695999999999,62.093
64.35597271000006,15.588864,61.906
64.3680810800006,15.549695999999999,62.093
64.38010029600082,15.549695999999999,61.781
64.39214437700048,15.549695999999999,61.875
64.40415264900003,15.588864,62.218
64.41619289000027,15.588864,61.875
64.42827966000004,15.588864,62.031
64.4405161300001,15.588864,61.718
64.45254184200076,15.628032,61.906
64.46456477100037,15.588864,62.343
64.47656542599998,15.510528,62.25
64.48856790600075,15.47136,61.75
64.50058337800056,15.47136,61.968
64.5144669020001,15.432191999999999,61.812
64.52783770800033,15.432191999999999,61.593
64.54104374200051,15.432191999999999,61.812
64.55326782700013,15.47136,62.125
64.56550404200061,15.47136,61.843
64.57760102000066,15.549695999999999,62.0
64.58977876900008,15.549695999999999,61.718
64.60206810399995,15.549695999999999,61.937
64.61417765900023,15.549695999999999,61.75
64.62624292400051,15.549695999999999,62.25
64.63825590000033,15.588864,61.875
64.65027799700056,15.549695999999999,62.062
64.66227705200072,15.549695999999999,61.875
64.67427518000022,15.510528,62.031
64.68624517800072,15.47136,61.781
64.69825162600046,15.432191999999999,61.968
64.71026066600007,15.432191999999999,62.156
64.72224464900046,15.432191999999999,61.875
64.73424300100032,15.47136,62.093
64.74625783300053,15.47136,61.718
64.75826546500048,15.47136,62.031
64.77034154600005,15.47136,62.375
64.78236217100039,15.47136,61.937
64.79440097099996,15.510528,62.25
64.8064767650003,15.549695999999999,61.875
64.81849246100046,15.549695999999999,62.062
64.83049231700079,15.549695999999999,61.875
64.84250855700066,15.510528,62.031
64.85459017500034,15.549695999999999,62.375
64.8666306390005,15.588864,62.156
64.87864739100041,15.588864,61.875
64.8906743840007,15.588864,62.062
64.90270860800047,15.588864,61.812
64.91472337600044,15.628032,61.875
64.92679069000042,15.628032,62.343
64.93882309000037,15.549695999999999,61.937
64.9508344980004,15.510528,62.125
64.96289474000059,15.47136,61.781
64.97490557100082,15.47136,62.0
64.98836844400012,15.432191999999999,61.906
65.00157534100072,15.47136,62.25
65.01367155200023,15.47136,61.781
65.02704434200041,15.510528,62.093
65.03918797700044,15.549695999999999,61.812
65.05131129200072,15.549695999999999,62.0
65.06348619300024,15.588864,61.781
65.07564307700068,15.588864,61.75
65.09061251900039,15.588864,61.937
65.10266914400017,15.588864,62.218
65.11471834500026,15.588864,61.875
65.12669387999995,15.588864,62.062
65.1387037200002,15.549695999999999,61.906
65.15069746400059,15.549695999999999,61.718
65.16272973600007,15.510528,62.0
65.17489833200034,15.47136,62.218
65.18693252499997,15.47136,61.843
65.19898470200042,15.47136,62.125
65.21103902300001,15.47136,61.812
65.22309302400026,15.510528,62.0
65.23513886500041,15.510528,62.375
65.24714982500063,15.510528,61.937
65.25917572900016,15.510528,62.312
65.27119747300003,15.549695999999999,61.875
65.28326625900081,15.588864,62.031
65.2953693490008,15.588864,61.843
65.30753010600074,15.549695999999999,62.093
65.3195486500008,15.549695999999999,62.312
65.33156978600073,15.588864,61.875
65.34358340200015,15.588864,61.875
65.355815936,15.588864,62.031
65.3678503200008,15.588864,61.781
65.38020609000068,15.628032,61.875
65.39230182000028,15.628032,62.312
65.40439787000014,15.628032,61.906
65.41641238200009,15.549695999999999,62.062
65.42843876700044,15.510528,61.812
65.44051849700008,15.510528,61.937
65.45355905300039,15.432191999999999,61.906
65.46682460800002,15.432191999999999,62.218
65.47905410200019,15.47136,61.781
65.49257457600015,15.47136,62.062
65.5051879850007,15.510528,62.125
65.51735907800048,15.549695999999999,61.75
65.52943663099995,15.549695999999999,61.906
65.54180555300081,15.588864,61.75
65.55409789700025,15.588864,61.875
65.5659553810001,15.588864,62.25
65.57798707700022,15.628032,61.875
65.59019455399994,15.588864,62.156
65.6022061220001,15.588864,61.781
65.61425330700058,15.510528,61.968
65.62624183400021,15.510528,62.312
65.63822985000024,15.47136,61.906
65.65025329000036,15.47136,62.218
65.66224220100048,15.47136,61.875
65.67427885800043,15.47136,62.062
65.68628101700051,15.47136,61.812
65.69827818500016,15.47136,62.343
65.71027637700081,15.47136,61.937
65.72227261600074,15.510528,62.218
65.73427010400064,15.510528,61.906
65.74626275900027,15.549695999999999,62.125
65.7582883110008,15.588864,61.875
65.77029571900039,15.588864,61.968
65.78227019800033,15.549695999999999,62.312
65.7942802940006,15.588864,61.937
65.80629848600074,15.588864,62.125
65.81828976500037,15.588864,61.812
65.83029938100026,15.588864,62.0
65.84229648500059,15.588864,61.75
65.85460438100017,15.628032,61.906
65.86664983800074,15.628032,62.218
65.87867164599993,15.588864,61.906
65.89067012500072,15.549695999999999,61.875
65.90409645300042,15.510528,61.937
65.9161995430004,15.47136,61.75
65.92957617299999,15.432191999999999,61.906
65.9430721990002,15.47136,61.781
65.95640527600062,15.510528,62.062
65.96887640800014,15.510528,61.718
65.98106145300062,15.549695999999999,62.0
65.9932434580005,15.588864,61.75
66.00581606500054,15.588864,61.718
66.01805435999995,15.588864,61.875
66.03311404500073,15.588864,62.187
66.04517723000026,15.588864,62.093
66.05726659200081,15.588864,61.812
66.06934990600075,15.588864,62.0
66.08138963500005,15.549695999999999,61.843
66.09345378000035,15.510528,61.875
66.10555965500043,15.510528,62.343
66.11756395800057,15.47136,61.875
66.12956967000082,15.47136,62.062
66.14157099800013,15.47136,61.875
66.15366464800081,15.47136,62.031
66.16567672800011,15.510528,61.781
66.1776814470004,15.510528,62.031
66.18968709500041,15.510528,62.281
66.20185297100033,15.549695999999999,61.875
66.2140743050004,15.549695999999999,62.093
66.22607572900051,15.588864,61.843
66.23808371199993,15.588864,62.0
66.25014209800065,15.549695999999999,62.343
66.26216934600052,15.549695999999999,62.187
66.2741812660006,15.588864,61.875
66.28618899400044,15.588864,62.093
66.29821861000073,15.588864,61.75
66.3102637790007,15.588864,62.0
66.32226603400068,15.588864,62.281
66.33428489900052,15.628032,61.875
66.34626110499994,15.588864,62.218
66.35830048200023,15.549695999999999,61.843
66.37032641800033,15.47136,62.062
66.38241747700067,15.47136,61.718
66.39590163000048,15.432191999999999,61.656
66.40935211800024,15.47136,61.843
66.42282955100018,15.47136,62.125
66.4354999850002,15.510528,61.968
66.44763309200061,15.510528,61.718
66.45991865199994,15.549695999999999,61.875
66.47211428900027,15.588864,61.781
66.48425786000007,15.588864,61.875
66.49648082600015,15.588864,62.187
66.50855111600049,15.588864,61.812
66.52057033200072,15.588864,62.125
66.53258628399999,15.588864,61.906
66.54460412400022,15.549695999999999,61.968
66.5566412600001,15.510528,62.281
66.56866706900018,15.510528,61.906
66.58064455600015,15.432191999999999,62.187
66.59263189900048,15.432191999999999,61.875
66.60477127800004,15.47136,62.031
66.61676131000058,15.47136,62.0
66.62876292500005,15.47136,61.843
66.64077638100025,15.47136,62.031
66.65278820500043,15.47136,62.218
66.66477865200068,15.510528,61.875
66.67678142000022,15.510528,62.125
66.68876396300038,15.549695999999999,61.843
66.70074657000077,15.588864,62.031
66.7127380740003,15.549695999999999,62.375
66.72467373500058,15.549695999999999,61.906
66.73666728700027,15.588864,62.25
66.74861446900013,15.588864,61.843
66.76060405200042,15.588864,62.093
66.77259981099996,15.628032,61.781
66.78458757099997,15.588864,61.875
66.7965633620006,15.628032,62.187
66.80857569799991,15.628032,61.875
66.82060224199995,15.549695999999999,62.156
66.83260040100049,15.510528,61.843
66.84458620800069,15.510528,61.937
66.85660798500066,15.432191999999999,61.937
66.86995648600077,15.432191999999999,62.25
66.8834340150006,15.47136,62.125
66.89672933100064,15.47136,61.781
66.90886867800054,15.510528,61.968
66.92099032900023,15.549695999999999,61.75
66.93303594600002,15.549695999999999,61.875
66.94511663600042,15.588864,62.187
66.95725751900045,15.588864,62.187
66.97250709800028,15.588864,61.875
66.9845359460005,15.588864,62.125
66.99656559400046,15.588864,61.875
67.00860020300024,15.588864,61.968
67.02066809200005,15.549695999999999,62.312
67.03272343700064,15.549695999999999,61.875
67.04466671499995,15.510528,62.218
67.05670068400013,15.47136,61.812
67.06868309900074,15.47136,62.093
67.08067242600009,15.47136,61.875
67.09275126000011,15.47136,62.0
67.10498763400028,15.510528,62.312
67.1169946580003,15.510528,61.906
67.12895528000081,15.510528,62.156
67.1410963240005,15.510528,62.125
67.15310917200077,15.549695999999999,61.75
67.16512794000027,15.588864,62.0
67.17710613100007,15.588864,62.312
67.18909181000072,15.549695999999999,61.968
67.20109640100054,15.549695999999999,62.187
67.21308969700021,15.588864,61.781
67.22503796700039,15.588864,62.062
67.23699714900067,15.588864,61.687
67.24895111500064,15.588864,61.906
67.26092066599995,15.588864,62.25
67.2728957850004,15.628032,61.906
67.28484488699996,15.628032,62.062
67.2968216700001,15.510528,61.75
67.30890552800065,15.47136,61.968
67.32085824600017,15.47136,61.906
67.33515090200035,15.432191999999999,62.25
67.34869057600008,15.432191999999999,61.718
67.36135774700051,15.47136,61.718
67.37510513899997,15.47136,62.0
67.3866253010001,15.510528,61.718
67.39879572100017,15.549695999999999,61.937
67.4110752330007,15.549695999999999,62.218
67.42402273100015,15.588864,61.875
67.43623888000002,15.588864,62.156
67.44837515600011,15.588864,62.156
67.46042134900017,15.588864,61.812
67.4726445060005,15.588864,62.031
67.48477342200022,15.549695999999999,62.312
67.49675074800052,15.510528,61.968
67.50874990000011,15.510528,62.187
67.5207444430007,15.47136,61.875
67.5327563310002,15.47136,62.062
67.54482281300079,15.47136,61.843
67.55686487700041,15.47136,61.968
67.56886111700078,15.47136,62.281
67.5808519480006,15.510528,61.968
67.59285756400004,15.510528,62.187
67.60496964600043,15.510528,61.875
67.61694434900073,15.549695999999999,62.093
67.62894289300039,15.549695999999999,61.843
67.64095410900063,15.588864,62.0
67.65302795000025,15.588864,62.312
67.66504163000081,15.549695999999999,62.218
67.67705614200077,15.588864,61.875
67.68904886100063,15.588864,62.062
67.70104286100013,15.588864,61.75
67.71305529300025,15.628032,61.968
67.72506884500035,15.588864,62.218
