t_s,power_w,temp_c
64.81593017999967,15.549695999999999,62.281
64.82832575999964,15.588864,62.062
64.84058264899977,15.588864,62.25
64.85287252999933,15.549695999999999,62.5
64.86530862399923,15.549695999999999,62.062
64.87762368999938,15.510528,62.343
64.88989056299943,15.510528,62.062
64.90216329199939,15.432191999999999,62.25
64.91445934999956,15.432191999999999,62.218
64.9267062859999,15.47136,62.531
64.93895853499998,15.47136,62.187
64.95119907099979,15.47136,62.343
64.96341218199996,15.510528,62.125
64.9756816149993,15.510528,62.281
64.98821841599965,15.510528,62.062
65.00049572099942,15.549695999999999,62.156
65.01272643299944,15.549695999999999,62.5
65.02497007300008,15.588864,62.437
65.03722561699942,15.549695999999999,62.125
65.04951293899921,15.549695999999999,62.312
65.0617707880001,15.588864,62.0
65.07401682799991,15.588864,62.218
65.08630155699939,15.588864,62.437
65.09870952199981,15.628032,62.125
65.11097789899941,15.628032,62.312
65.12326045200007,15.628032,62.062
65.13555830199948,15.628032,62.062
65.14785867999944,15.549695999999999,62.156
65.16022155599967,15.510528,62.375
65.17256228699989,15.47136,62.375
65.18696285099941,15.432191999999999,62.0
65.20117579499947,15.47136,61.937
65.21546547699927,15.510528,62.093
65.22941380499924,15.549695999999999,62.156
65.24230789499961,15.588864,62.375
65.25486591199933,15.588864,62.093
65.26745861899963,15.628032,62.343
65.2803663730001,15.628032,62.218
65.29519206999976,15.628032,62.0
65.30750655999964,15.628032,62.218
65.3197710329996,15.628032,62.593
65.33200923299955,15.588864,62.062
65.34439786999974,15.549695999999999,62.0
65.35662880499967,15.549695999999999,62.343
65.36884892499984,15.47136,62.062
65.38108184499924,15.47136,62.187
65.39332993299922,15.510528,62.562
65.40557088500009,15.510528,62.156
65.41785615899971,15.510528,62.406
65.43014424800003,15.510528,62.125
65.4423784799992,15.510528,62.312
65.45464397699925,15.549695999999999,62.25
65.46700723699996,15.549695999999999,62.531
65.47925647699958,15.588864,62.187
65.49150088499937,15.588864,62.437
65.50377322999975,15.588864,62.156
65.5159886779993,15.588864,62.281
65.52822364499934,15.588864,61.937
65.54044997299934,15.628032,62.218
65.55278820799958,15.628032,62.437
65.56516302,15.628032,62.406
65.57740240399926,15.628032,62.031
65.58970623799996,15.667200000000001,62.218
65.60196581499986,15.667200000000001,62.0
65.61426673599999,15.549695999999999,62.125
65.62647367199952,15.549695999999999,62.531
65.63870796799984,15.510528,62.343
65.65283063700008,15.47136,61.937
65.66727542699937,15.510528,61.906
65.6815539399995,15.510528,62.062
65.69509144099993,15.549695999999999,62.031
65.70783403899986,15.588864,62.468
65.72047260199997,15.628032,62.031
65.733079869,15.628032,62.281
65.74619982199965,15.628032,62.25
65.759012214,15.667200000000001,62.031
65.77140001799944,15.667200000000001,62.25
65.7836983799998,15.667200000000001,62.562
65.79604144699988,15.628032,62.093
65.80836224099949,15.628032,62.375
65.82061000899921,15.588864,62.062
65.83284216099946,15.588864,62.281
65.84509098599938,15.510528,62.187
65.85732806599935,15.549695999999999,62.468
65.86956722600007,15.549695999999999,62.156
65.88199963899933,15.549695999999999,62.437
65.89434020999943,15.549695999999999,62.218
65.90661748299954,15.549695999999999,62.312
65.91886410000006,15.549695999999999,62.062
65.93110588399941,15.588864,62.218
65.94335675599996,15.628032,62.468
65.95560807699985,15.628032,62.406
65.96784944499996,15.667200000000001,62.125
65.98018278399923,15.588864,62.437
65.99246274500001,15.628032,62.0
66.00475640199966,15.628032,62.125
66.01703018799981,15.628032,62.531
66.02928848400006,15.628032,62.031
66.04154252499939,15.628032,62.312
66.05380680500002,15.667200000000001,62.218
66.06607127799998,15.667200000000001,61.968
66.07827581299989,15.628032,62.281
66.09049602899995,15.549695999999999,62.562
66.10271637200003,15.510528,62.0
66.11504481499924,15.47136,62.375
66.12933228899965,15.47136,62.187
66.14374315799978,15.510528,62.156
66.15758373900007,15.510528,61.906
66.17083659199943,15.549695999999999,62.0
66.18335873599972,15.588864,62.406
66.19598075399972,15.588864,62.312
66.208638006,15.628032,62.312
66.22393977999945,15.628032,62.031
66.23622335799973,15.628032,62.187
66.24851707899961,15.628032,62.5
66.26080641699991,15.628032,62.156
66.27307098599977,15.588864,62.375
66.28529763299957,15.549695999999999,62.062
66.2976591329998,15.549695999999999,62.25
66.30992507799965,15.47136,62.187
66.32219908699972,15.47136,62.5
66.33442067799933,15.510528,62.125
66.34675897699981,15.510528,62.5
66.35899589699966,15.510528,62.093
66.37122104099944,15.510528,62.343
66.38351409000006,15.510528,62.062
66.39582406799946,15.549695999999999,62.25
66.40822777699941,15.549695999999999,62.593
66.42050040999948,15.588864,62.437
66.43278584299969,15.588864,62.093
66.44508078099989,15.588864,62.375
66.4573482299993,15.588864,62.093
66.46963411099932,15.588864,62.187
66.48191179999958,15.628032,62.468
66.49428881999938,15.628032,62.062
66.50652455599993,15.628032,62.437
66.51875523599938,15.628032,62.187
66.53103942100006,15.667200000000001,61.968
66.54328379799972,15.667200000000001,62.25
66.55555044599987,15.549695999999999,62.468
66.56791680999959,15.510528,62.031
66.58022221200008,15.510528,61.968
66.59434987299937,15.47136,62.218
66.60845142199923,15.47136,62.093
66.62295586099935,15.510528,61.906
66.63656817999981,15.510528,62.375
66.64920728699963,15.549695999999999,62.031
66.6617657199995,15.588864,62.343
66.67435192999983,15.588864,62.031
66.68684008899982,15.628032,62.218
66.69923423,15.628032,61.937
66.71149585399962,15.628032,62.187
66.72377504699944,15.628032,62.125
66.73611632199936,15.588864,62.437
66.74840463599958,15.549695999999999,62.062
66.76064225999926,15.549695999999999,62.25
66.77287578799951,15.510528,61.968
66.78512253200006,15.47136,62.187
66.79736329199932,15.47136,62.375
66.80964699699962,15.47136,62.125
66.82197499199992,15.47136,62.375
66.8342422809992,15.510528,62.218
66.8466042279997,15.510528,62.093
66.85886511699937,15.510528,62.187
66.87109285299994,15.549695999999999,62.531
66.88334279699939,15.549695999999999,62.187
66.89578634699956,15.588864,62.343
66.90814122199936,15.588864,62.062
66.92046179299996,15.549695999999999,62.343
66.93278828299935,15.588864,62.187
66.94511874199998,15.588864,62.437
66.95737162999922,15.588864,62.125
66.96963363899977,15.588864,62.25
66.98188924699934,15.588864,62.031
66.9941608879999,15.628032,62.156
67.00642280099964,15.628032,61.968
67.01864330499939,15.588864,62.25
67.03089331299998,15.549695999999999,62.5
67.04310114399959,15.47136,62.312
67.05534942399936,15.47136,61.937
67.06922050199955,15.432191999999999,62.0
67.08344397399924,15.47136,62.187
67.09723277800003,15.510528,62.375
67.11014558899933,15.510528,62.375
67.12290569199922,15.549695999999999,62.062
67.13545926000006,15.588864,62.218
67.1480471979994,15.588864,61.968
67.16068896199977,15.588864,62.187
67.17334106099952,15.628032,62.187
67.18561724599931,15.628032,62.468
67.19812300600006,15.588864,62.125
67.21037086999968,15.588864,62.375
67.22263851099979,15.549695999999999,62.0
67.23491693599954,15.549695999999999,62.187
67.24727638799959,15.549695999999999,62.093
67.25954069999989,15.47136,62.187
67.2717722439993,15.47136,62.093
67.28399757999978,15.510528,62.281
67.29630714199993,15.510528,62.125
67.30858038299993,15.510528,62.281
67.32084575199951,15.510528,62.031
67.33309070399991,15.510528,62.156
67.34533178399943,15.549695999999999,62.531
67.35761292899952,15.588864,62.156
67.36988840999948,15.588864,62.25
67.38214049899943,15.588864,62.343
67.39440990000003,15.549695999999999,62.031
67.40662061100011,15.588864,62.187
67.41886181900009,15.588864,62.437
67.43109329899926,15.588864,62.093
67.44335965899973,15.628032,62.25
67.45565277300011,15.628032,61.937
67.46819005299949,15.628032,62.187
67.48062742699949,15.667200000000001,62.125
67.49286015500002,15.588864,62.406
67.50511179499972,15.549695999999999,62.187
67.51733463499932,15.510528,62.218
67.52971987899946,15.47136,62.031
67.54390770200007,15.432191999999999,61.937
67.55804905900004,15.47136,61.906
67.57218094499967,15.510528,62.031
67.58489435799947,15.510528,62.375
67.59748178399968,15.549695999999999,61.937
67.6100411769994,15.588864,62.25
67.622659355,15.588864,62.218
67.63795901699996,15.588864,62.125
67.65035216599972,15.588864,62.5
67.66265942399968,15.588864,62.125
67.6749093999997,15.588864,62.343
67.68713659199966,15.549695999999999,62.031
67.69937059999938,15.510528,62.281
67.71163414399962,15.510528,62.031
67.72390399300002,15.47136,62.187
67.73621048299992,15.47136,62.375
67.74855258999924,15.47136,62.343
67.76081392699962,15.510528,62.093
67.77305148699998,15.510528,62.343
67.78530424699966,15.510528,62.062
67.79757537599926,15.510528,62.187
67.8098688099999,15.549695999999999,62.437
67.82213933099956,15.549695999999999,62.156
67.83436940199954,15.588864,62.312
67.84672219799995,15.588864,62.125
67.85899831899951,15.549695999999999,62.125
67.87122458199974,15.549695999999999,62.218
67.88350630399964,15.588864,62.375
67.89580319299967,15.628032,62.125
67.90803608099941,15.628032,62.25
67.9203766519995,15.628032,62.093
67.93266029299957,15.628032,62.281
67.94496236699979,15.667200000000001,61.937
67.95722043999922,15.667200000000001,62.562
67.96951867299958,15.549695999999999,62.062
67.98180397899978,15.510528,62.312
67.99406726699999,15.510528,61.937
68.00874432,15.47136,61.906
68.02241164799943,15.47136,62.062
68.03660273500009,15.510528,62.062
68.04957721199935,15.549695999999999,62.312
68.062339522,15.588864,62.062
68.07483516999946,15.588864,62.281
68.0873214409994,15.628032,62.125
68.10002544599956,15.628032,62.031
68.11251821299993,15.628032,62.25
68.12482403099966,15.628032,62.5
68.13707119099945,15.628032,62.156
68.14931591899949,15.628032,62.375
68.16158522399928,15.588864,62.031
68.1738976659999,15.549695999999999,62.25
68.18626297399987,15.549695999999999,62.156
68.19849541399981,15.47136,62.437
68.21072852599991,15.510528,62.062
68.22302263099937,15.510528,62.375
68.23526089499956,15.510528,62.156
68.24755944899971,15.510528,62.25
68.2597773919997,15.510528,62.031
68.27209120999942,15.510528,62.125
68.28438077200008,15.549695999999999,62.375
68.29672217499956,15.588864,62.375
68.30894034199991,15.588864,62.156
68.32120676699924,15.628032,62.343
68.3334775759995,15.549695999999999,62.093
68.34579574599957,15.588864,62.156
68.35804988199925,15.588864,62.375
68.37028984199969,15.588864,62.093
68.38252970599933,15.628032,62.25
68.39473769799952,15.628032,62.218
68.40698482599964,15.628032,61.937
68.41919236899957,15.667200000000001,62.093
68.43142020100004,15.588864,62.562
68.44372694699996,15.549695999999999,62.031
68.45598578699992,15.510528,62.281
68.46834418199978,15.47136,62.156
68.48231260699959,15.47136,61.875
68.49676075699972,15.510528,62.375
68.51085392099958,15.510528,62.031
68.52351725299923,15.549695999999999,62.312
68.5361352079999,15.549695999999999,61.937
68.54866544800007,15.588864,62.0
68.56127853899943,15.588864,62.218
68.57579181099936,15.588864,62.531
68.58811058899937,15.588864,62.437
68.60043906299961,15.628032,62.125
68.6127444650001,15.628032,62.312
68.62502397799926,15.588864,62.031
68.63726726599998,15.549695999999999,62.25
68.6495317709996,15.510528,62.531
68.66178037099962,15.47136,62.25
68.67403105199992,15.47136,62.375
68.68628176399943,15.510528,62.312
68.6986131829999,15.510528,62.062
68.71086645499963,15.510528,62.218
68.72311115100001,15.510528,62.0
68.7353486789998,15.510528,62.25
68.74765417699928,15.549695999999999,62.437
68.75994447499943,15.549695999999999,62.156
68.77218897900002,15.588864,62.343
68.78445636299966,15.588864,62.093
68.7969828919995,15.588864,62.125
68.80923824399997,15.549695999999999,62.218
68.82151289299964,15.588864,62.375
68.83376747700004,15.628032,62.125
68.84611089600003,15.628032,62.187
68.85833498400007,15.628032,62.031
68.87059616099941,15.628032,62.187
68.88286296899969,15.667200000000001,62.5
68.89513172999978,15.628032,62.156
68.90736807399935,15.549695999999999,62.062
68.91971347699928,15.510528,62.281
68.93195638099951,15.510528,61.906
68.94633428899942,15.432191999999999,62.031
68.96048662299927,15.47136,62.375
68.97476558499966,15.510528,61.968
68.98840750399995,15.510528,62.312
69.00108078799985,15.549695999999999,62.0
69.01362011699985,15.588864,61.968
69.0261795739998,15.628032,62.25
69.0405935789995,15.628032,62.437
69.0534741649999,15.628032,62.468
69.06580017499982,15.628032,62.156
69.07822855699942,15.628032,62.375
69.09044301199992,15.628032,62.125
69.10269849199994,15.588864,62.187
69.11501563899947,15.588864,62.593
69.12734324899975,15.588864,62.187
69.13960381800007,15.510528,62.375
69.15186409799935,15.510528,62.375
69.16419769299955,15.549695999999999,62.093
69.17644760499934,15.549695999999999,62.218
69.18881505699937,15.549695999999999,62.062
69.20109645799948,15.549695999999999,62.218
69.21332870599963,15.549695999999999,62.437
69.22559263499988,15.588864,62.187
69.23788904399953,15.588864,62.343
69.25017050899987,15.628032,62.281
69.26238557299985,15.628032,62.0
69.2746519329994,15.588864,62.218
69.28693199000008,15.628032,62.468
69.29922849600007,15.628032,62.093
69.31156650699995,15.628032,62.312
69.32385712399991,15.667200000000001,62.031
69.33618822299923,15.667200000000001,62.218
69.3485214329994,15.667200000000001,62.531
69.3608150909995,15.667200000000001,62.437
69.37308669999948,15.628032,62.031
69.38532528399992,15.588864,62.406
69.39767692699934,15.549695999999999,61.906
69.40997458499987,15.47136,61.968
69.42446679999921,15.47136,62.093
69.43881709099969,15.510528,62.031
69.45248217900007,15.510528,62.281
69.46532001199921,15.549695999999999,61.968
69.47789409300003,15.588864,62.218
69.49052747299993,15.628032,62.25
69.5030969139998,15.628032,62.468
69.5186295099993,15.628032,62.437
69.53091660799964,15.628032,62.125
69.54320239299977,15.628032,62.312
69.55542145599975,15.628032,62.156
69.56775489099982,15.588864,62.25
69.58000253099999,15.549695999999999,61.968
69.59221221799999,15.549695999999999,62.187
69.6044545779996,15.47136,62.406
69.61667895399933,15.47136,62.312
69.62890080199941,15.510528,62.062
69.64115279399994,15.510528,62.25
69.65340152199951,15.510528,62.031
69.66565348199947,15.510528,62.187
69.67790041899934,15.510528,62.406
69.6901572429997,15.549695999999999,62.062
69.70238795499972,15.549695999999999,62.375
69.7146340270001,15.588864,62.156
69.7268968999997,15.588864,62.218
69.73914015599985,15.588864,62.281
69.75137185999938,15.588864,62.5
69.76365006099968,15.588864,62.093
69.7758785319993,15.628032,62.312
69.78819708699939,15.628032,62.0
69.80046383099943,15.628032,62.25
69.81267831900004,15.628032,61.906
69.82492218299922,15.667200000000001,62.031
69.83715676699921,15.667200000000001,62.406
69.84936613399987,15.549695999999999,62.312
69.86163143799968,15.510528,62.031
69.873951433,15.510528,62.062
69.88826549899932,15.47136,62.156
69.90230701399923,15.47136,62.281
69.91625713399935,15.510528,62.312
69.92978538599982,15.549695999999999,61.937
69.942478639,15.549695999999999,62.218
69.9550646560001,15.588864,61.906
69.96759387299971,15.628032,62.531
69.98024014799921,15.628032,62.062
69.99317023899948,15.628032,62.375
70.0055312909999,15.667200000000001,62.125
70.017971192,15.667200000000001,62.343
70.03027476999978,15.628032,62.0
70.04253751499982,15.588864,62.062
70.05479219499921,15.588864,62.218
70.06703049099997,15.549695999999999,62.468
70.07925966699986,15.510528,62.093
70.09151018699959,15.510528,62.343
70.10376473999986,15.510528,62.125
70.1159975949995,15.549695999999999,62.25
70.12823595499958,15.549695999999999,62.531
70.14046605899966,15.549695999999999,62.218
